#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.840310015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.842865617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.845964855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.848832075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.8515077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.854840216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.85782242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.86065161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.863034915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.865536025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.868320423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.871020939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.873987303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.876479102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.879137516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.881595914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.883861505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.886148228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.888894085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.891478897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.89410035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.896741514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.899197222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.901639819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.904428077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.907058281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.90954063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.911919575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.914404874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.917237314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.919531566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.921947343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.92439982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.92691732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.929274345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.931340091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.933690245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.935867344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.938205698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,1733144,6046
