#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.641333206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.644427583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.646857911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.650167255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.65316986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.656663301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.659182261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.662219127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.665241383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.668181686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.670979314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.6736898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.675563359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.678039988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.680800485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.684000947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.687408155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.69042947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.693484827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.695922904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.698426224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.700984415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.703344259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.705640522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.70811656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.710904328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.713438258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.716196515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.720205403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.723491896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.726415079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.72927389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.731689106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.733898576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.737248002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.740045291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.74317012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.74602387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.748740456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,897024,5962
