#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.01169154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.014056225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.015962775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.018387212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.020621013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.022939546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.02527761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.027821291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.030179996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.032911102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.03535971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.037719545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.040071089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.042523357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.069582374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.072565728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.075105438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.077548496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.079944402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.082116771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.084357602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.086613493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.088815263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.090972861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:31.90376852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:32.411035918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:32.414496057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:32.41804525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:32.421105557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:32.423626517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:32.426471717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:32.445422397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:32.452938735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:36.906779376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:56.717102845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:56.719635145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:56.721755403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:56.723685024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4162404,5803
