#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.558941806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.561595011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.564217724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.567026823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.568935083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.571424702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.573806368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.576670269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.579631092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.582546195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.585301002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.58745119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.590225718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.592857982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.59594734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.599141651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.602211299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.60540754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.608162338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.610851283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.613756145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.616854743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.619682483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.623000318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.62589269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.629126783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.63283086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.636040902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.639088759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.642514198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.645696339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.648819488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.651574115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.65456012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.657331818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.66086795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.663742131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.666626113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.669157583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,836394,5926
