#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.78888489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.791836364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.794574571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.797326649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.799470257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.801407088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.803407192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.805652843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.807861833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.810430435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.812779629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.815341581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.817892012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.820113282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.822463687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.82507361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.827492057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.830069139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.832737733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.835285904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.837792364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.840408827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.842869175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.845312053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.847972357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.850532989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.853239875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.855772625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.858226323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.860584298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.863066296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.865622758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.868241831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.870890055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.873974943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.876947868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.87985863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.882403351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.884810377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,3684373,5736
