#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.665557549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.668708688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.685564129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.690515245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.694243372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.719115966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.722359028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.725749975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.729275916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.732453016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.735556974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.613055649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.616679244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.619526423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.622407094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.624901762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.627316739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.650905442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.655086603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.810215171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.814142145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.817853861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.821277319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.824519192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.827383932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.829236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.831538713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.843240881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.846625068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.908374183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.911642166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.91526035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.918901285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.921815467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.924556513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.941730444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:19.944875183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:20.006278578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2439898,5564
