#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.214747265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.21711151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.241103113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.245302857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.272150231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.275084465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.277262174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.279086332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.281274051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.283525643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.285826036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.288332156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.290836235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.293274943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.313170656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/results/stats/runStats.xml,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.316381888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/results/stats/runStats.tsv,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.340550177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.343570093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.346446925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.349259874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.351689841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.35416814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.356627728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.375829539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/results/variants/genome.S1.vcf.gz.tbi,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.381217501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/results/variants/variants.vcf.gz.tbi,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.406910938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.409722627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.412491166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.414618323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.416875155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.419512608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.458548001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.466921127Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.468665592Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.470517791Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.472430242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/genomeSegment.tmpdir,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.47456091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/results/variants/genome.vcf.gz,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.477489223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/results/variants/genome.vcf.gz.tbi,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:21.757535702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3093235,5661
