#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.223757628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.226108443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.22852704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.230365768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.23327779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.235866312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.238428473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.241254433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.243703461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.24619975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.248639627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.251107666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.253857203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.256946131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.259647546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.26228493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.264639764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.267070922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.269456677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.289040578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.292034243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.295338248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.298132607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.300719449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.303190217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.305651585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.308227596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.310642613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.312984587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.315445105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.318092889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:20.118622872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:22.183729856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:22.187064362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:22.189597552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:22.191797222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:22.194437666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:22.196326786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:22.19866055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1904167,6071
