#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:54.117074734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:54.120880385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:54.152641444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0008.xml,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:54.191950512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:54.195295219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.10384089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.395344628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.398711245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.401464412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.403148665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.433922443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.561235186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.563796148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.565942556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.600909536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0014.xml,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.639189162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.variants.vcf,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:56.642184837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.479092736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.482288737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.485738267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.487785732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.515273195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.695845159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.699412032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.702139179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.705089963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.707746397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.71068305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.734120304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.737735739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.761577406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.76420262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.766934427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.802265699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0020.xml,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.828494722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.832929403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.836607239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.841732962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.variants.vcf,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:57.84481435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.genome.S1.vcf,3590340,5724
