#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.642020452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.645381669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.738601918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.74211126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.74526412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.747587763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.750147645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.752651354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.755266858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.757809528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.773086613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.776284195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.804637295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.80763118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.810319885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.812957339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.81550669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.81867589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.821588423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.823999519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.826387375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.843632073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/results/stats/runStats.xml,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.846809364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/results/stats/runStats.tsv,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.872770628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.875910007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.878668405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.880549735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.88290385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.885340807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.887764894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.890119049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.907852312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/results/variants/variants.vcf.gz.tbi,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.913402058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/results/variants/genome.S1.vcf.gz.tbi,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.958594972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.967443143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.969950433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.971654847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.974385664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.977255085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2152227,6111
