#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.25914084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.262794526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.265879713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.26892861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.271730189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.289432011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.295324357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.321721315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.325523755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.328301964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.330641038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.333708415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.336619898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.339644644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.342328299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.344693314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.346961356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.366356351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/results/stats/runStats.xml,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.370274386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/results/stats/runStats.tsv,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.388971759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.392270093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.394856425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.396573469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.398961335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.401341451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.403770728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.424393552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/results/variants/genome.S1.vcf.gz.tbi,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.429748972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/results/variants/variants.vcf.gz.tbi,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.468506742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.476507266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.479580623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.481849515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.484622433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.487194364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.489142656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.491581704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.494122194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/results/variants/genome.vcf.gz,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.496645684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/results/variants/genome.vcf.gz.tbi,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.49902213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,143920,5825
