#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.084032145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.086268376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.107597302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.110478704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.137413598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.140423253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.143262033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.145505994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.147993333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.150345608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.152495686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.154687605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.157086611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.159467577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.175508825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/results/stats/runStats.xml,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.178252352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/results/stats/runStats.tsv,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.203746401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.20655414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.209318738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.211698113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.213980825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.21631527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.23998034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/results/variants/variants.vcf.gz.tbi,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.242851841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/results/variants/genome.S1.vcf.gz.tbi,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.270607861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.273681328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.276558249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.279321697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.334655341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.343343917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.34598946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/results/variants/genome.vcf.gz,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.348287793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/results/variants/genome.vcf.gz.tbi,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.350703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.352790406Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.35447637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.356203835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/genomeSegment.tmpdir,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:22.569204679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:22.57363116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/active_pyflow_process.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:22.576107188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workflow.exitcode.txt,1920385,6076
