#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.919324844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.921995229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.924701955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.927046589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.929396204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.931844782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.934585569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.937311245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.939794944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.94250334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.945209296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.947095876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.949537944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.952074484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.954566913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.957497927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.960272045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.963022622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.965751029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.967904187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.970301463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.972616577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.974769165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.976939254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.979393902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.981355585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.983822653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.986062974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.988120839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.99035707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.99256569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.99476742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.997335632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.999686476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:28.00230877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:28.005092969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:28.007894338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:28.010476799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,3892536,5765
