#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.876949397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.879820108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.882608717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.885473538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.888317328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.890757665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.893327727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.895649311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.898383157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.901114524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.903334365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.905888076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.908673164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.912393062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.915195481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.918276409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.920872761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.922982608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.924879438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.926663075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.928785162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.931090955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.933297495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.935308589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.937405356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.939998308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.942296661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.944749829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.948342093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.951149952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.953866608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.956276445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.959191617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.962112459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.965960601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.968848403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.972075225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.975201224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.978294383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,2500660,6190
