#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.363769886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.366171222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.368355962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.370487109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.372967658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.37555061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:35.968971136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:35.97226443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:35.975169562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.0040825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.035691622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.038293125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.04067389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.070133395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.072785089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.075285588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.077801108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.102629196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.105796306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.108406679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.110834196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.112608812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.115085181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.117416575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.119819661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.124354655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.126746791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.129288532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.131220673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.142085357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.145560597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.160417499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0014.xml,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.19294769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.196272226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.198845858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.201905995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.204537228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.209685652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:36.212334156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,578225,5918
