#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.527292934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.52969493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.532369565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.535085701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.538142168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.541146874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.544055856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.54641207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.548582099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.550737987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.553012809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.554962841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.557647577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.560361983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.562366656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.56438014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.56658258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.568570533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.570605888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.573022234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.575442351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.578068105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.580380698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.582887267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.585230462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.587868036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.590332654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.592793642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.595011842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.597819191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.600537288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.602966615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.605402052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.607810668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.610345498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.612738264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.615114169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.617418203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.619874721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,590683,5919
