#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.925440268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.92866396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.931646654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.934903787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.938180191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.940900738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.943873042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.947209247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.950310736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.953232678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.956555614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.959801516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.963207254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.966640423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.969358229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.972744166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.976732213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.979926434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.983213988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.986360588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.990059325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.993642989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.997192741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.000490725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.00409877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.007833118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.011090162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.014996525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.018503046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.022137161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.024816806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.027078658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.029821515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.033095579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.035870857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.038956575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.041780584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.04451071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.047872977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,940279,5933
