#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.519447751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.521863267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.524549352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.526894066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.529204459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.5314509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.534452434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.537220502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.539885046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.542394505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.544378278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.547090303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.549550931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.551959447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.554573669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.556943884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.559389892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.56187531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.564026848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.566236988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.5685275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.570704479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.572824676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.575597054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.578140614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.580509259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.582701848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.584841966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.587088707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.589437851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.59225972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.594594813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.596999629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.599215409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.601388968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.603486104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.60558402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.608300546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.610739893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,2004294,5507
