#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.313651242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.31673971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.320044445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.322892045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.325583151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.328341328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.330925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.33408149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.337054015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.33973241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.342488107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.345559604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.348540769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.351545254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.354129756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.357006057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.381965709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.38579069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.388922969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.391625965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.394441314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.397051967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.400495287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.403490092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.406509857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.409402089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.670655234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.703230187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.711585402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.714616278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.717637124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.720776024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.723579943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.726170415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:59.210900263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:59.261725935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:59.264930297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:59.267638633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:59.269927626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,76550,5813
