#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.805122451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:13.462505991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:13.465609929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:13.468459359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:13.471331381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:13.503685957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:13.544930955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:13.547618571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.181299496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.183671122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.18582575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.224947531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.297214634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.299484416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.301612123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.303967568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.306206449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.308841063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.320194273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.322777365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.325280484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.335381284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.339314039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.354175811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.357221837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.359463869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.361697489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.375666243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.378167462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.391551207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.419820764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.422324453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.424542184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.427507128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.429940635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.432136665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.454906547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.461266848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:14.490543567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3313956,6397
