#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:22.537693446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:22.541367373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:22.544633267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:22.587342692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:22.640906132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:22.6436709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.159882762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.163371093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.165866272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.19573083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.27608508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.279087865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.281738689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.311065601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.35421538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.357093051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.541705521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.544569432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.547706611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.549752376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.579277733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.70867428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.711637924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.714182514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.745139117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.774504519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.777562536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.780286353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.781850492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.821333645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.858260447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:24.860899971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:25.190917915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:25.194241391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:25.1970711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:25.228286782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:25.30701368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:25.309833839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:25.312392991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2721751,6251
