#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.862192625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.865063586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.882700495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.894568612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.924644356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.928049564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.931277907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.934131947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.93672835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.939128176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.942347038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.945051514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.947790461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.96194479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/results/stats/runStats.xml,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.96477289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/results/stats/runStats.tsv,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.992233061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.995589267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.998769828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.002239168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.00513843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.007736043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.032990474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/results/variants/genome.S1.vcf.gz.tbi,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.037664303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/results/variants/variants.vcf.gz.tbi,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.058918197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.083122465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.091710087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.094525076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.097127609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.100190686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.103646246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.106633841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.109028667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.11135429Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.113651533Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/genomeSegment.tmpdir,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.115915325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/results/variants/genome.vcf.gz,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:46.118576579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/results/variants/genome.vcf.gz.tbi,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:48.358085148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:48.362076865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/active_pyflow_process.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:48.364849253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workflow.exitcode.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:48.423885285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/versions.yml,788611,5914
