#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.10055697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.103224264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.105874119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.107930994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.110773775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.113262474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.11531496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.137398194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.140144402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.16641543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.220365281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.22284137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.231061912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.290399125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.300517378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.303199743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.305215378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.307201861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.309323359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/results/stats/runStats.xml,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.311029033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/results/stats/runStats.tsv,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.312981955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.315058322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.317222851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.318894004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.321249309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.323430939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.325559046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.32754183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/results/variants/genome.S1.vcf.gz.tbi,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.329582385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/results/variants/variants.vcf.gz.tbi,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.331876818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.333794799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.335781523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.337703474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.339851822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.34195624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.343915742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.346820975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.348790388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,3522335,6455
