#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.996727944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.999068698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.001447224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.004002776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.00665006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.009108868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.011576447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.01417901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.016213795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.018823958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.021462902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.024258601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.027230165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.030282903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.033306979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.035126977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.03773223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.040233809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.042113199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.044853057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.047173061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.049291148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.051420236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.053736079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.056074454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.058823632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.06128074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.063834601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.066577798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.06914791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.071832576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.07416219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.07636018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.078695934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.081209214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.083315672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.085669467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.088130465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:20.090283733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,1818206,5476
