#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.877885473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.880760105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.883183862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.885692682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.888234912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.91112475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.915140698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.94067834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.944286444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.947597969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.950574084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.952980441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.955421498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.957778603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.960320664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.962769122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.975945101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/results/stats/runStats.xml,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.978942666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/results/stats/runStats.tsv,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.007664839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.011808801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.014895189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.018051599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.020952761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.023200433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.042086333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/results/variants/genome.S1.vcf.gz.tbi,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.045244243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/results/variants/variants.vcf.gz.tbi,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.072893013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.076428495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.079072969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.081094724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.083715277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.086406942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.08884195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.106614975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.109202917Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.111441588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.113584056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/genomeSegment.tmpdir,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.116131487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/results/variants/genome.vcf.gz,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:04.119146493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/results/variants/genome.vcf.gz.tbi,3187798,5672
