#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.922986372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.925268774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.927549386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.948715588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.951579888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.978341157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.981425674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.983978686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.986229047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.988464648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.990610936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.992881888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.995409318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.997777983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.014948618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/results/stats/runStats.xml,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.017525959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/results/stats/runStats.tsv,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.044937969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.047613243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.050057141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.052420995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.054699528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.057154136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.080974451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/results/variants/variants.vcf.gz.tbi,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.089238423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/results/variants/genome.S1.vcf.gz.tbi,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.13581129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.143971508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.146378885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.148926476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.151498487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.153570592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.156210356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.158640453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.160345067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.162267768Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.164075706Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/genomeSegment.tmpdir,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.166069109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/results/variants/genome.vcf.gz,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:24.168533657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/results/variants/genome.vcf.gz.tbi,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:26.410730528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:26.414014242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/active_pyflow_process.txt,1921517,6077
