#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.718189425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.721201371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.72402486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.726378715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.72872492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.731131856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.733510241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.735496314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.738231031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.740449532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.742363592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.744295884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.7466902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.749157608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.752089081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.755142438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.75773806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.760510798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.762865403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.765408104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.768387498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.770769744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.773292774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.775854345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.778058635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.780368478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.782573058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.784947124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.788322651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.791504952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.794198347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.797015537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.799902978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.802295184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.804131902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:00.878199906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:00.882013497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:00.884499326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:00.886782219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3376645,6409
