#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:55.942006987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:55.975903294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.genome.S1.vcf.gz,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.104110439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.107225658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.110599385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.112742433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.140620979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.variants.vcf.gz,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.169988543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.173244576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.175852429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.215962794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0012.xml,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.256642947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:56.259347013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:57.2392733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:57.241973236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:57.243853906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:57.275232903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0017.xml,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:57.315207804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.variants.vcf,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:57.317722054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.genome.S1.vcf,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:57.808834014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:57.812022545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:57.815179886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:57.845859501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.genome.S1.vcf.gz,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.024773687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.027192694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.029354773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.062415114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.genome.S1.vcf.gz,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.091271321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.094599077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.097658214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.12774966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.genome.S1.vcf.gz,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.156699441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.159646865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.162400582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.164686265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.174787786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.17745698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:58.180082584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,3216213,5676
