#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.785376162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.788497211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.791266059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.794111749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.796765563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.79921117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.815069174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.818257375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.824984328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.851253282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.854376011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.857248262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.860494295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.863714977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.866925359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.796141471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.800336014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.804117914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.807556453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.81028897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.812555492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.832361919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.838081681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.886729415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.890216495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.893434317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.896249767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.898938642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.901602907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.90390521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.921796847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:03.925625839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.024479075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.027713068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.030780675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.033910324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.036782396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.039731069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3355069,6404
