#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.154995368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.29279168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.295846697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.298864453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.30127784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.303546132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.305764632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.325514729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.338211752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.358449114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.361437759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.364345381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.366561561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.368897055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.371414085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.373819372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.376236308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.378713467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.380982549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.398315699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/results/stats/runStats.xml,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.401138798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/results/stats/runStats.tsv,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.425804161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.428866298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.431587395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.433856297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.436258153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.438915147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.482620944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/results/variants/variants.vcf.gz.tbi,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.492410104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/results/variants/genome.S1.vcf.gz.tbi,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.495884324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.49827596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.500360246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.50235367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.504413985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.506699007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.529223612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/results/variants/genome.vcf.gz,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.531935598Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.534022275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.535926445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3022601,6351
