#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.275952212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.278401589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.281011552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.283920444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.28691823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.289915365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.292393113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.295038277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.297782004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.300605784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.303696432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.306587814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.309203617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.311550481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.31404926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.316773527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.319606417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.322525579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.325599597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.328581022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.330668738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.33262263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.334704176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.336954047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.339116186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.341501982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.344161777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.346523382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.348635479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.350929381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.353252345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.355495866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.358194552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.361095104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.363864732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.36663633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.369242113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.371513165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.373720735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,2226919,6130
