#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.818874133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.821394263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.823744378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.826117603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.828419516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.830845473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.833234379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.835005105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.83735493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.839762676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.842256975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.844630311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.846869532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.849442313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.851677034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.853954877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.856365623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.858700407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.860876116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.877629298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.880454287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.88306279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.885476017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.887960716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.890413443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.89283033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.895372651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.897716365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.90006857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.902436665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.904754339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:02.701626197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:03.274275668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:03.277602194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:03.280193076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:03.282394696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:03.284452491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:03.286454285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:03.312653346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,2862579,6281
