#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.206485895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.209703487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.212690111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.215218381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.21803863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.220509019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.222818412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.225075413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.227322174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.229565715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.511033048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.514211128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.517214493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.520201198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.523190272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.526025382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.528717077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.549305368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.55282899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.842213223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.845565129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.848676208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.850738213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.853687816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.856920258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.859785229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.881764254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.88574462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:39.977272557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:39.980618543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:39.982994378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:39.984542607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:39.986574972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:39.988653877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:39.990839686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:39.993129319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:40.019799212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:40.022372573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:42.015254462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2039724,5510
