#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.45999217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.502745306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.506003299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.508713675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.510402209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.512570867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.514726706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.516306236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.518391652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.536467255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.539124869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.568076887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.571182446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.573762348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.576213146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.578575171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.581120451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.583586639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.58614267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.588607968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.606143934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/results/stats/runStats.xml,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.609413678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/results/stats/runStats.tsv,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.63596441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.638947664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.641547787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.643573101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.64605297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.648688553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.65109146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.67537863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/results/variants/genome.S1.vcf.gz.tbi,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.678396985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/results/variants/variants.vcf.gz.tbi,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.701834009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.704941137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.707822388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.710372529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.712768535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.715021476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.734813334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.737291822Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,448823,5870
