#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.737414667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.742644233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.745744881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.749595263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.753035442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.756017356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.76054394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.76432076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.767830161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.771338252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.774261365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.777702094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.781262367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.783976223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.786971428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.789658053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.792827304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.796030735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.79871418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.801180028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.804004498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.806770925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.809852343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.813467948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.817185885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.82079598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.824379344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.827709129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.831151748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.83437437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.837649454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.840906797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.843623104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.84602839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.849164569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.852315219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.85549952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.859163666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.862035857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,1762228,6053
