#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.306739762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.309313403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.313041832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.316386608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.319635141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.322343377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.325147736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.32779027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.330347151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.33282628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.33506009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.337352883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.340346078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.342963621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.345887784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.348730564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.351965547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.355165748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.358616838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.362247103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.365907429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.368914185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.371367303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.373955045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.377244959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.380534743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.383173197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.385643566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.388254898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.391017246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.393941529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.397050398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.399740833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.40248079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.405297959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.407740217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.410292768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.412547659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.41478168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,2413585,6172
