#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.734968823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.738193105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.830896628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.834038768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.836901919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.839081448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.841544326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.843992544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.846750942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.86244926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.865589109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.897062739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.899880218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.902071848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.903697289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.90593432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.90876912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.911382983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.914071249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.916430413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.919219902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.934739725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/results/stats/runStats.xml,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.937879175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/results/stats/runStats.tsv,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.965226763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.968540688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.971760451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.974046693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.976924314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.979048082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.981260962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.998693275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/results/variants/variants.vcf.gz.tbi,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:10.000961947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/results/variants/genome.S1.vcf.gz.tbi,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:10.031847708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:10.05238212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:10.061030525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:10.062750229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:10.065202727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:10.067683866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:10.070510545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2599309,6216
