#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.489056392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.491724507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.494316509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.497112018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.499802433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.503130749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.505864435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.508677215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.5113723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.51419996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.517245066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.520226511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.523517775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.527276494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.530704843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.53439639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.537135887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.53974712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.542408584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.544754069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.547029941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.549264512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.551769001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.556489461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.558872947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.565262919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.568143791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.570999022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.573742259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.576132504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.578849651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.582203547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.584727927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:14.370534647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:14.489338687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:14.492240199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:14.49447303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:14.495923426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3357227,6407
