#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.107366647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.110128624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.113046977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.115848316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.11850822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.12102131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.123415926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.127058241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.130562323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.133347941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.1358478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.138185104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.14120601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.143992229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.146596781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.149271846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.151805637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.154461491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.157611931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.160513263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.163528069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.166459542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.169053654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.171506702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.173866257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.176434978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.178953698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.181988864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.184389271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.187291113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.190425652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.193211571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.195586686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.198037084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.201738911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.205084587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.208125324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.210679225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.212999609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,202976,5835
