#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.770942832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.773289556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.77561863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.777722937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.795580953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.802020157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.838134863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.841707617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.844770494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.84716781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.849664449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.851994043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.854598026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.856731683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.858786499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.877675798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/results/stats/runStats.xml,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.922769689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/results/stats/runStats.tsv,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.932922171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.936531996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.939712786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.942596977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.94549824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.948387611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.951105527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/results/variants/variants.vcf.gz.tbi,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.953743081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/results/variants/genome.S1.vcf.gz.tbi,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.970919896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.973728505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.976651878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.979020323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.981529353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.983931829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:49.005640018Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:49.007719794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:49.009858602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:49.011983949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/genomeSegment.tmpdir,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:49.013912761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/results/variants/genome.vcf.gz,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:49.016305806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/results/variants/genome.vcf.gz.tbi,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:51.219566051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:51.223348121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3217767,6369
