#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:39.0317816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:39.034205787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:39.036458199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.122331702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.125991708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.128744885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.13110003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.133763355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.137121751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.13928635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.158635724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.162106084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.201209415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.204491369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.244301862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.24772845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.250467017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.280471269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf.gz,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.410104502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.412746906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.415553195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.418018533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.437550543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf.gz,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.475948182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.479102532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.481687024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.484022228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.509702902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.512879743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.516135236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.518360557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0003.xml,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.547025516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.551742296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.55406788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.575017155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.577611667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.580820179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:43.58337283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3399359,6420
