#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.453497051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.54320601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.54635858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.549208571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.551887076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.554129037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.55641788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.577947564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.580953709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.608867586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.612020066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.614907318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.616804298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.619517965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.621978123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.624230754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.626583149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.628963184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.631255277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.644375364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/results/stats/runStats.xml,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.647296867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/results/stats/runStats.tsv,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.676322868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.679642214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.68233312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.68421682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.686564434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.688866907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.691086228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.708450719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/results/variants/genome.S1.vcf.gz.tbi,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.714071538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/results/variants/variants.vcf.gz.tbi,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.742450279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.745725423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.748257774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.750125053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.752350334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.754673977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.756916549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.779041772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/results/variants/genome.vcf.gz,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.813892389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/results/variants/genome.vcf.gz.tbi,3988697,5773
