#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.001680402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.005224544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.008358903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.010250673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.012858995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.01587486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.018886436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.038715582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.042866153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.067515372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.071138506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.074187782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.076352701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.078686284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.080962866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.083263259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.085621664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.087920677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.090473357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.105008256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/results/stats/runStats.xml,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.107795114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/results/stats/runStats.tsv,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.136030247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.139556658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.142313335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.146002221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.148476109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.150901146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.153202169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.171981892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/results/variants/genome.S1.vcf.gz.tbi,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.179051935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/results/variants/variants.vcf.gz.tbi,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.201772043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.205047386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.207503254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.209693603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.212103569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.214614819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.235813958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:26.276022429Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,4045012,5787
