#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.146934122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.149496344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.152065595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.154573405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.173533226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.177610265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.180435425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.211005205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.214465544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.217383347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.22033688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.222928203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.225701371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.050833469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.05432529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.057133159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.059291107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.06159903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.063684847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.065961109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.088227445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.092339816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.248367644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.251317457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.253863048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.255978125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.25833236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.260632723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.262936966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.285847272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.288973672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.314280365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.317175476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.319790499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.321593266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.323866438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.326185262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:09.328606919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2122521,5522
