#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.241080547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.243176384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.261257288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.267413203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.293912054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.296382452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.299634845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.301810474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.351105498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.359758683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.405138273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.414637814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.417550136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.420425938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/results/stats/runStats.xml,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.422977299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/results/stats/runStats.tsv,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.426282474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.428812754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.430979463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.433086859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.436135496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.438992657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.441781895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.443942514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/results/variants/variants.vcf.gz.tbi,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.445986619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/results/variants/genome.S1.vcf.gz.tbi,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.448427716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.450702778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.45263343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.454564551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.457287197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.459992663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.463194445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.465449996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.467676997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.46964377Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/genomeSegment.tmpdir,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.471790288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/results/variants/genome.vcf.gz,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.474368899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/results/variants/genome.vcf.gz.tbi,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:54.723310274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:54.726750093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/active_pyflow_process.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:54.728515839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workflow.exitcode.txt,3173929,6357
