#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.393729745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.396168533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.399205849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.401833842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.404520648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.406964815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.410066034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.413362699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.416676644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.419051199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.422091816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.425261777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.428204151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.431605309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.434355766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.437367191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.440362966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.44265528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.444964963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.447187224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.44927199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.45148309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.453611858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.456352394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.458901476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.461905701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.464439182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.466684983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.468945465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.471215497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.47351591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.476584568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.479269823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.481636828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.483805617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.485973616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.488358871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.491222583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,3332598,5686
