#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.179134808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.181620067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.183882339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.186092949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.188468104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.190815559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.193605107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.196303533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.201457686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.204622417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.207130686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.209968996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.212537868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.232586214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.2352878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.237740728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.240192786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.242453487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.244790561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.247157577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.249521362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.251869916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.254245911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.530079363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.5381887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.540556876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.54228547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.544580183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.546766293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.548389844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.550438709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.565521158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.568232054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:34.920255424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:34.92389238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:34.927571866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:34.93052986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:34.933510365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:34.935809708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3188207,6359
