#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:01.508607692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:01.511197674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:01.513714644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:01.51609414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:01.537402406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:01.540440602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.697969389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.701159871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.704125315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.706633544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.709036511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.711304033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.713648157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.716070894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.718764669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.721442524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.723586932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.725762941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.738484075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.74116234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.743447062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:02.745671853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.48210124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.485724155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.488563025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.490425074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.492767198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.496026452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.498640785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.523632378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.528771801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.713471511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.717033394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.719762911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.722465957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.725554905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.728083205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.730797871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:29:03.733306041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,190543,5834
