#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.005138346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.008262906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.093474988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.096751072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.099344294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.101666398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.103839997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.106039236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.135442779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.138366032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.209621542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.213157414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.215524449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.217311416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.219453824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.221874001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.224187364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.226571549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.228675186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.230885836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.232773426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.248299129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/results/stats/runStats.xml,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.251956745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/results/stats/runStats.tsv,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.276324207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.279277251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.281935795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.28460662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.28711633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.289392982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.291274392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.293574165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.314830179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/results/variants/genome.S1.vcf.gz.tbi,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.317838624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/results/variants/variants.vcf.gz.tbi,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.361570701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.368868683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.37099365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.373065816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.375378039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,534299,5881
