#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.969480733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.9728605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.068791583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.072612984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.075604109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.078370137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.08161809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.084715828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.087579739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.109812394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.112709206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.185391742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.188720747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.191734663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.194505851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.197389122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.20079646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.203418964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.205732317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.208400492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.221570469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/results/stats/runStats.xml,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.224380328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/results/stats/runStats.tsv,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.252746398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.256739595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.259993988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.262749036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.306310197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.31520642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.318243066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.321055995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/results/variants/variants.vcf.gz.tbi,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.323971368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/results/variants/genome.S1.vcf.gz.tbi,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.32750589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.329769331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.331726953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.333594272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.335241895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.337284109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.356663844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/results/variants/genome.vcf.gz,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:46.360010901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/results/variants/genome.vcf.gz.tbi,1288303,5979
