#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.618757007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.621470483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.624080135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.627286337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.630413576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.633313298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.635846599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.638654708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.642458039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.644851975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.646983082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.649192842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.651545697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.653964694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.656535435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.659928283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.66299123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.665620094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.668392262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.671415138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.674148084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.676653054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.679276887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.681835188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.684369429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.686677092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.689031727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.691413182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.693740596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.69640489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.699021653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.70176122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.704039972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.706205951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.708499944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.710943971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.713200623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.715692912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.717906232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,177620,5833
