#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.429100334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.431590073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.43402397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.436471608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.438819072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.441084963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.443448838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.446096642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.449604224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.452341531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.454707375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.457956738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.460508879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.463160013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.465610601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.467953255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.470684582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.473543232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.476138874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.478681985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.481214295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.483955462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.486632317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.489827268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.492484712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.495135667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.498466682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.502400136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.50596679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.509675267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.512867438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.515539413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.519332783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.522550085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.525255181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.528311408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.531413666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.534733871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,1657221,6072
