#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.785232159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.787704598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.790351291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.792959394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.796580369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.799075508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.801793064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.804948624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.807666911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.810120408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.813417102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.817185942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.820699353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.824105821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.827049125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.844694454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.848318119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.851891023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.855145775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.858190772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.861228998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.864057368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.867248729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.870180992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.872829236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:00.046779233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:00.050282324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:00.053459115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:00.056312695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:00.05897569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:00.061372256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:00.081884596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:00.085027736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:00.670678851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.443151848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.446884416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.450006105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.452832184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2106629,5519
