#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.190300548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.193164119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.195894186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.211998177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.215482967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.294009749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.297140079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.30098347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.303682826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.306679971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.309576893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.312506636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.315412188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.317952919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.331350664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/results/stats/runStats.xml,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.333911555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/results/stats/runStats.tsv,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.361128219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.364125334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.366883072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.369209495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.371635752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.373978677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.397502113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/results/variants/variants.vcf.gz.tbi,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.426534195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/results/variants/genome.S1.vcf.gz.tbi,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.434156066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.436855582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.439251668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.441735557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.4440538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.447400157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.465246353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.467193225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.469477657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.471590414Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/genomeSegment.tmpdir,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.47335477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/results/variants/genome.vcf.gz,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.475644363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/results/variants/genome.vcf.gz.tbi,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:44.677160406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:44.681031459Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:44.683479806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workflow.exitcode.txt,2786526,5616
