#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.169762141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.172427555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.175303876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.178337713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.181023258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.1839404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.186846603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.189634571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.192359608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.195480487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.198081909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.200909399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.203554493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.206075113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.208244852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.210224915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.21230268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.214589343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.217141673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.221116999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.224664862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.227349737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.22933949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.231330874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.233279275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.235478485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.238704958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.241722783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.24477632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.247692613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.25043634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.253203258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.256317196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.259087924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.261871573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.264462445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.267025386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.269745303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.272717247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,3419302,6423
