#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.576715869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.580333114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.583382171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.585582611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.587998278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.590553509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.592820631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.595779786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.615432312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.618878632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.691917018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.695045618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.69792895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.700732349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.703253559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.705699867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.708014841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.710394297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.712645158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.733625076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/results/stats/runStats.xml,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.736486278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/results/stats/runStats.tsv,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.759341016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.762068752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.76481741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.767596139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.771163493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.77360782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.814942557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.823995445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/results/variants/variants.vcf.gz.tbi,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.827189947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/results/variants/genome.S1.vcf.gz.tbi,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.830402469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.833098225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.835751799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.838117945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.841244555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.843969741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.857274135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.859788705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.862379378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,1838833,5479
