#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.919640592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.922568354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.925166007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.927486311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.929781093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.931516838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.933726459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.952766863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.955928613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.981860236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.984775198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.987401812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.989838389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.992327348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.994682433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.996982156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.999336771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.001613353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.024073075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/results/stats/runStats.xml,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.027187194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/results/stats/runStats.tsv,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.049277395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.052774886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.055464582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.057672852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.059905793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.062316089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.085306869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/results/variants/variants.vcf.gz.tbi,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.091285858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/results/variants/genome.S1.vcf.gz.tbi,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.115870638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.118830872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.121555968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.123603443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.125950528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.128418416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.130897045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.152353445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.178302229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.186080806Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:19.18875028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/genomeSegment.tmpdir,835370,5924
