#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.811145223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.813585331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.817197316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.819980104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.822745512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.825630034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.828401042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.831410067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.834591628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.837328695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.839934388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.842331774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.844515104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.846550978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.848450618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.850781662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.853184549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.855346778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.857435454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.860428419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.863791716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.866847613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.870309123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.873604537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.876908742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.880339852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.883726209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.887114967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.890153453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.893432037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.896327479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.899079177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.901664429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.904419966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.907457963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.910780758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.913326539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.91619741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,3794504,5752
