#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.618154946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.621304286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.65199052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.684891564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.687916229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.781316603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.784828384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.787738717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.789278546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.79130612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.794843312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.797885169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.816853941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.82030541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.846937065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.850306292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.853402111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.855686033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.858404039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.861354913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.864077519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.866729733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.869475661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.872248549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.888271687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/results/stats/runStats.xml,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.891294413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/results/stats/runStats.tsv,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.913846679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.916802952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.92020356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.922619827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.925382555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.928181023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.930971642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.949647144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/results/variants/genome.S1.vcf.gz.tbi,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.952509305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/results/variants/variants.vcf.gz.tbi,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.980533104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:35.019880513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:35.029276391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3012761,6315
