#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.679672346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.6820034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.684432938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.686666428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.689089705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.691519192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.694209688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.697083839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.70025763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.703355848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.706108355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.708925315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.711405153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.714029447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.71727085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.720211593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.722861447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.725324165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.727821994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.730048515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.732450481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.734856928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.737240333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.739528456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.741753646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.744038819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.74626225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.748544192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.750638978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.752814207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.755246425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.75826248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.761453722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.763876748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.766267114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.768674791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.771309644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.773814724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.776113667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,3357861,6408
