#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.64516053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.648372662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.651621985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.654214088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.656601703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.659123263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.661375485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.663794212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.666111705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.668605654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.67134016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.673822659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.67573281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.677646741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.679653424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.681822733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.684329443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.686334236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.688715472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.691112288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.693539095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.696017573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.698617986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.701128905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.703590293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.706406862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.709401157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.712024711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.714489199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.716860344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.719298782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.721637746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.724075253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.72650538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.728737301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.730943301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.733119869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.735384781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.737774227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,1103537,5959
