#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.736980699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.739284952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.741525744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.743756224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.746113939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.748393382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.750620222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.753035049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.755316122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.757829912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.760098944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.762405507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.764670459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.767134037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.769404209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.771745324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.774437309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.776837865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.779259512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.781929797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.784503189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.786809672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.789147397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.791638526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.793939919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.796094567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.81065584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.813087667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.815792473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.818310633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.820946007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.823229289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.825429879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.827847856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.830130719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.83268175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.835158978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.837360218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.839568309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,3395353,5695
