#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.522820398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.525808693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.528141377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.530413169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.533413724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.536904975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.53989033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.564607124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.56763633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.638629792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.641949457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.645026895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.648228947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.651332395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.654286639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.657330656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.660575529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.663743959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.683570468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/results/stats/runStats.xml,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.687075709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/results/stats/runStats.tsv,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.707014131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.710636386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.713618131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.716337017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.719354933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.763345159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.772671695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.77565316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/results/variants/variants.vcf.gz.tbi,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.778714417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/results/variants/genome.S1.vcf.gz.tbi,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.781451054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.783645713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.785917555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.788554088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.791711358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.794974032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.797680568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.808029876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.810087072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2519066,6195
