#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.476676885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.478642238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:20.967677456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:20.971229459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:20.973823541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:20.975672809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:21.01645003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:21.055582189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:21.058009966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.036273097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.039150278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.041503842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.043189826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.071510802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.209017336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.212415263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.214877341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.247845675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.2745509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.277056989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.279709834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.331158792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.390274094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.393369042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.396240783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.439916875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.478613381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.481856253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.522089647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.525113443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.527805878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.529864133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.556737784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.587740756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.590710249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.592858247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.62515811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:22.652601169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1535660,6019
